"","x","y","avg","min","max"
"5006",-26.125,-52.0625,154.302083333333,143,163.104166666667
"5007",-26.125,-51.9375,164.75,150,176
"5008",-26.125,-51.8125,177,177,177
"5009",-26.125,-51.6875,169,169,169
"5010",-25.875,-54.3125,179,178,180
"5011",-25.875,-54.0625,169,163,175
"5012",-25.875,-53.9375,173,169,180
"5013",-25.875,-53.6875,173,173,173
"5014",-25.875,-53.5625,152.4,121,177
"5015",-25.875,-53.4375,132.4,105,178
"5016",-25.875,-53.3125,150.428571428571,139,168
"5017",-25.875,-53.1875,157,138,172
"5018",-25.875,-53.0625,139.375,126,159
"5019",-25.875,-52.9375,153.5,145,169
"5020",-25.875,-52.8125,143,126,160
"5021",-25.875,-52.6875,151.344907407407,133,178
"5022",-25.875,-52.5625,148.276041666667,140,170.104166666667
"5023",-25.875,-52.4375,145.285714285714,106,172
"5024",-25.875,-52.3125,131.428571428571,119,145
"5025",-25.875,-52.1875,141.571428571429,126,173
"5026",-25.875,-52.0625,158.220833333333,145,174
"5027",-25.875,-51.9375,160.5,146,175
"5028",-25.875,-51.8125,161,144,178
"5029",-25.875,-51.6875,179,179,179
"5030",-25.875,-51.5625,170,170,170
"5031",-25.625,-55.4375,171.5,171,172
"5032",-25.625,-54.0625,178,177,179
"5033",-25.625,-53.9375,172.25,164,178
"5034",-25.625,-53.8125,177,177,177
"5035",-25.625,-53.6875,178,178,178
"5036",-25.625,-53.5625,155.333333333333,122,178
"5037",-25.625,-53.4375,151.5,134,179
"5038",-25.625,-53.3125,161.636363636364,128,179
"5039",-25.625,-53.1875,149.714285714286,106,180
"5040",-25.625,-53.0625,160.333333333333,140,180
"5041",-25.625,-52.9375,146.6,131,171
"5042",-25.625,-52.8125,155,127,172
"5043",-25.625,-52.6875,154,128,176
"5044",-25.625,-52.5625,154.6,127,173
"5045",-25.625,-52.4375,162.513020833333,134,179
"5046",-25.625,-52.3125,140.4,116,164
"5047",-25.625,-52.1875,147.014880952381,108,164
"5048",-25.625,-52.0625,139.6,129,160
"5049",-25.625,-51.9375,147,147,147
"5050",-25.625,-51.6875,165.5,151,180
"5051",-25.625,-51.5625,171.5,171,172
"5052",-25.375,-55.6875,178,177,179
"5053",-25.375,-55.5625,176,176,176
"5054",-25.375,-55.3125,168,168,168
"5055",-25.375,-55.1875,167,167,167
"5056",-25.375,-54.5625,159,159,159
"5057",-25.375,-54.3125,158,158,158
"5058",-25.375,-54.1875,150,143,157
"5059",-25.375,-53.9375,170.6,142,180
"5060",-25.375,-53.8125,173,173,173
"5061",-25.375,-53.6875,165,165,165
"5062",-25.375,-53.5625,174,174,174
"5063",-25.375,-53.4375,142,123,157
"5064",-25.375,-53.3125,136.5,135,140
"5065",-25.375,-53.1875,161,108,179
"5066",-25.375,-53.0625,154.214285714286,129,179
"5067",-25.375,-52.9375,153.5,107,176
"5068",-25.375,-52.8125,143.375,131,172
"5069",-25.375,-52.6875,143.5,108,170
"5070",-25.375,-52.5625,157.333333333333,132,178
"5071",-25.375,-52.4375,142.777777777778,107,174
"5072",-25.375,-52.3125,151.875,110,175
"5073",-25.375,-52.1875,155.3,129,180
"5074",-25.375,-52.0625,155.75,128,175
"5075",-25.375,-51.9375,145.8,131,166
"5076",-25.375,-51.8125,147,147,147
"5077",-25.375,-51.6875,145,145,145
"5078",-25.375,-51.4375,173.5,173,174
"5079",-25.125,-55.6875,180,180,180
"5080",-25.125,-55.1875,165.5,165,166
"5081",-25.125,-54.6875,160,160,160
"5082",-25.125,-54.4375,144,144,144
"5083",-25.125,-54.0625,156,156,156
"5084",-25.125,-53.8125,141,141,141
"5085",-25.125,-53.6875,141,140,142
"5086",-25.125,-53.5625,143,138,148
"5087",-25.125,-53.4375,154,137,180
"5088",-25.125,-53.3125,151.5,124,179
"5089",-25.125,-53.1875,137.4,110,178
"5090",-25.125,-53.0625,155.166666666667,109,180
"5091",-25.125,-52.9375,164.272727272727,159,180
"5092",-25.125,-52.8125,167.705882352941,144,178
"5093",-25.125,-52.6875,163.857142857143,134,179
"5094",-25.125,-52.5625,158.666666666667,137,171
"5095",-25.125,-52.4375,165.25,153,180
"5096",-25.125,-52.3125,151.666666666667,109,178
"5097",-25.125,-52.1875,144.333333333333,111,173
"5098",-25.125,-52.0625,160.222222222222,135,176
"5099",-25.125,-51.9375,155.363636363636,130,180
"5100",-25.125,-51.8125,171,171,171
"5101",-25.125,-51.6875,138.666666666667,131,148
"5102",-25.125,-51.5625,152,152,152
"5103",-25.125,-51.3125,175,175,175
"5104",-24.875,-55.1875,164,164,164
"5105",-24.875,-55.0625,174,163,180
"5106",-24.875,-54.6875,161,161,161
"5107",-24.875,-54.4375,145,145,145
"5108",-24.875,-54.1875,140,140,140
"5109",-24.875,-54.0625,139,139,139
"5110",-24.875,-53.9375,146.5,138,155
"5111",-24.875,-53.8125,141.333333333333,137,144
"5112",-24.875,-53.5625,111,111,111
"5113",-24.875,-53.4375,149.333333333333,149,150
"5114",-24.875,-53.3125,145.5,132,159
"5115",-24.875,-53.1875,161.739130434783,129,177
"5116",-24.875,-53.0625,148.625,127,161
"5117",-24.875,-52.9375,154.5,137,170
"5118",-24.875,-52.8125,152.461538461538,136,167
"5119",-24.875,-52.6875,169.461538461538,135,180
"5120",-24.875,-52.5625,168,156,180
"5121",-24.875,-52.4375,153.4,108,179
"5122",-24.875,-52.3125,161.2,157,164
"5123",-24.875,-52.1875,167,167,167
"5124",-24.875,-52.0625,156,129,177
"5125",-24.875,-51.9375,160.666666666667,141,175
"5126",-24.875,-51.8125,167.571428571429,147,176
"5127",-24.875,-51.6875,163.333333333333,161,165
"5128",-24.875,-51.5625,138,138,138
"5129",-24.875,-51.4375,132,132,132
"5130",-24.875,-51.3125,176,176,176
"5131",-24.625,-55.0625,167,161,178
"5132",-24.625,-54.9375,176.5,176,177
"5133",-24.625,-54.6875,175,175,175
"5134",-24.625,-54.5625,162,162,162
"5135",-24.625,-54.4375,154.5,146,163
"5136",-24.625,-54.3125,160.5,147,166
"5137",-24.625,-54.1875,141,141,141
"5138",-24.625,-54.0625,167,150,178
"5139",-24.625,-53.9375,162.75,145,179
"5140",-24.625,-53.8125,158,149,180
"5141",-24.625,-53.6875,158.2,136,179
"5142",-24.625,-53.5625,148.285714285714,135,178
"5143",-24.625,-53.4375,142,134,150
"5144",-24.625,-53.3125,160.125,133,180
"5145",-24.625,-53.1875,174.166666666667,165,180
"5146",-24.625,-53.0625,164.166666666667,138,176
"5147",-24.625,-52.9375,174,173,175
"5148",-24.625,-52.6875,178,178,178
"5149",-24.625,-52.4375,140.5,109,172
"5150",-24.625,-52.3125,131,110,165
"5151",-24.625,-52.1875,154.5,132,177
"5152",-24.625,-52.0625,135.5,112,173
"5153",-24.625,-51.9375,153.714285714286,133,178
"5154",-24.625,-51.8125,161.571428571429,142,177
"5155",-24.625,-51.6875,165,149,178
"5156",-24.625,-51.5625,160.25,146,173
"5157",-24.625,-51.4375,165,165,165
"5158",-24.625,-51.3125,166,166,166
"5159",-24.625,-51.1875,158,139,177
"5160",-24.375,-55.0625,159.5,159,160
"5161",-24.375,-54.6875,152,152,152
"5162",-24.375,-54.4375,176.5,174,179
"5163",-24.375,-54.3125,155.8,142,168
"5164",-24.375,-54.1875,158,146,180
"5165",-24.375,-54.0625,155.5,141,170
"5166",-24.375,-53.9375,112,112,112
"5167",-24.375,-53.8125,153,153,153
"5168",-24.375,-53.6875,169.333333333333,167,172
"5169",-24.375,-53.5625,179,177,180
"5170",-24.375,-53.4375,166,166,166
"5171",-24.375,-53.3125,171,171,171
"5172",-24.375,-53.1875,179,179,179
"5173",-24.375,-53.0625,152.333333333333,114,178
"5174",-24.375,-52.9375,135,112,172
"5175",-24.375,-52.8125,146.666666666667,111,174
"5176",-24.375,-52.6875,137,112,179
"5177",-24.375,-52.5625,113.333333333333,110,119
"5178",-24.375,-52.4375,153,153,153
"5179",-24.375,-52.3125,157.5,152,163
"5180",-24.375,-52.1875,149.5,133,166
"5181",-24.375,-52.0625,167.5,167,168
"5182",-24.375,-51.9375,155,130,180
"5183",-24.375,-51.8125,162,144,177
"5184",-24.375,-51.6875,169.2,160,179
"5185",-24.375,-51.5625,153,153,153
"5186",-24.375,-51.3125,133,133,133
"5187",-24.375,-51.0625,178,178,178
"5188",-24.125,-55.0625,158,158,158
"5189",-24.125,-54.9375,156.333333333333,155,157
"5190",-24.125,-54.8125,154.333333333333,153,156
"5191",-24.125,-54.6875,143,143,143
"5192",-24.125,-54.5625,153.5,152,155
"5193",-24.125,-54.4375,174,174,174
"5194",-24.125,-54.3125,160.666666666667,142,171
"5195",-24.125,-54.1875,132.25,113,154
"5196",-24.125,-53.9375,168,168,168
"5197",-24.125,-53.8125,119,119,119
"5198",-24.125,-53.5625,139,118,160
"5199",-24.125,-53.4375,138,117,159
"5200",-24.125,-53.3125,145.6,115,171
"5201",-24.125,-53.1875,144.333333333333,114,179
"5202",-24.125,-53.0625,128.6,113,170
"5203",-24.125,-52.9375,170.333333333333,156,180
"5204",-24.125,-52.8125,170.666666666667,155,180
"5205",-24.125,-52.6875,165,144,176
"5206",-24.125,-52.5625,162.5,154,171
"5207",-24.125,-52.4375,177.5,175,180
"5208",-24.125,-52.3125,171.5,164,179
"5209",-24.125,-52.1875,159.666666666667,134,178
"5210",-24.125,-52.0625,165.333333333333,159,169
"5211",-24.125,-51.9375,152.7,113,179
"5212",-24.125,-51.8125,158.75,145,175
"5213",-24.125,-51.6875,165.5,147,180
"5214",-24.125,-51.5625,164.5,154,175
"5215",-24.125,-51.3125,158,134,174
"5216",-24.125,-51.1875,167,167,167
"5217",-24.125,-51.0625,159.5,140,179
"5218",-23.875,-54.9375,156,156,156
"5219",-23.875,-54.8125,148.5,144,153
"5220",-23.875,-54.6875,180,180,180
"5221",-23.875,-54.5625,175,175,175
"5222",-23.875,-54.4375,154.666666666667,147,170
"5223",-23.875,-54.3125,114,114,114
"5224",-23.875,-54.1875,130,130,130
"5225",-23.875,-54.0625,137,120,169
"5226",-23.875,-53.9375,162,162,162
"5227",-23.875,-53.8125,137,121,161
"5228",-23.875,-53.6875,128,128,128
"5229",-23.875,-53.5625,123.5,120,127
"5230",-23.875,-53.4375,126.25,118,142
"5231",-23.875,-53.3125,121,117,125
"5232",-23.875,-53.1875,141,141,141
"5233",-23.875,-53.0625,157.5,140,175
"5234",-23.875,-52.9375,154,139,169
"5235",-23.875,-52.8125,171.333333333333,166,179
"5236",-23.875,-52.6875,153,138,168
"5237",-23.875,-52.5625,149.666666666667,137,169
"5238",-23.875,-52.4375,158.75,136,170
"5239",-23.875,-52.3125,163.857142857143,135,174
"5240",-23.875,-52.1875,163.666666666667,160,166
"5241",-23.875,-52.0625,170,165,176
"5242",-23.875,-51.9375,167.625,146,178
"5243",-23.875,-51.8125,153,131,168
"5244",-23.875,-51.6875,164.2,150,173
"5245",-23.875,-51.5625,135,135,135
"5246",-23.875,-51.4375,159.5,151,168
"5247",-23.875,-51.3125,167,167,167
"5248",-23.875,-51.1875,168,168,168
"5249",-23.625,-54.8125,149.5,145,154
"5250",-23.625,-54.6875,148,148,148
"5251",-23.625,-54.4375,154.25,131,172
"5252",-23.625,-54.3125,136.5,123,150
"5253",-23.625,-54.1875,166.5,163,170
"5254",-23.625,-53.9375,145,145,145
"5255",-23.625,-53.6875,148.5,144,153
"5256",-23.625,-53.5625,147.5,143,152
"5257",-23.625,-53.4375,151,151,151
"5258",-23.625,-53.3125,150,150,150
"5259",-23.625,-53.1875,148.5,148,149
"5260",-23.625,-52.8125,174,174,174
"5261",-23.625,-52.6875,172.666666666667,168,177
"5262",-23.625,-52.5625,173.333333333333,165,180
"5263",-23.625,-52.4375,168,168,168
"5264",-23.625,-52.3125,170.4,163,178
"5265",-23.625,-52.1875,171.2,165,177
"5266",-23.625,-52.0625,163.1,139,179
"5267",-23.625,-51.9375,142.6,114,180
"5268",-23.625,-51.8125,156.833333333333,136,177
"5269",-23.625,-51.6875,166.6,155,174
"5270",-23.625,-51.5625,160,144,176
"5271",-23.625,-51.4375,169,169,169
"5272",-23.625,-51.3125,163.5,152,175
"5273",-23.625,-51.1875,154.333333333333,141,180
"5274",-23.625,-51.0625,153,153,153
"5275",-23.375,-54.8125,153.666666666667,149,157
"5276",-23.375,-54.5625,161.5,151,172
"5277",-23.375,-54.3125,152,121,171
"5278",-23.375,-54.1875,115,115,115
"5279",-23.375,-54.0625,146,146,146
"5280",-23.375,-53.9375,155.5,155,156
"5281",-23.375,-53.8125,154,154,154
"5282",-23.375,-53.4375,180,180,180
"5283",-23.375,-53.3125,179,179,179
"5284",-23.375,-53.1875,167.333333333333,147,178
"5285",-23.375,-53.0625,143,140,146
"5286",-23.375,-52.4375,169.142857142857,142,179
"5287",-23.375,-52.3125,170.8,166,175
"5288",-23.375,-52.1875,169.2,148,176
"5289",-23.375,-52.0625,163.5,138,180
"5290",-23.375,-51.9375,151.6,132,168
"5291",-23.375,-51.5625,170.333333333333,168,175
"5292",-23.375,-51.4375,162.666666666667,143,176
"5293",-23.375,-51.3125,170,170,170
"5294",-23.125,-54.9375,150,150,150
"5295",-23.125,-54.8125,146,146,146
"5296",-23.125,-54.6875,151,144,158
"5297",-23.125,-54.5625,150,124,176
"5298",-23.125,-54.4375,147.5,122,173
"5299",-23.125,-54.3125,116,116,116
"5300",-23.125,-54.1875,152.5,147,158
"5301",-23.125,-54.0625,157,157,157
"5302",-23.125,-53.0625,159.142857142857,137,176
"5303",-23.125,-52.9375,174.8,173,177
"5304",-23.125,-52.8125,178.4,176,180
"5305",-23.125,-52.6875,179,178,180
"5306",-23.125,-52.5625,176.5,175,178
"5307",-23.125,-52.4375,179,179,179
"5308",-23.125,-52.3125,158,141,175
"5309",-23.125,-52.1875,154,139,174
"5310",-23.125,-52.0625,144,140,148
"5311",-23.125,-51.9375,148.4,133,169
"5312",-23.125,-51.8125,132,115,149
"5313",-23.125,-51.6875,177,177,177
"5314",-23.125,-51.4375,176,176,176
"5315",-23.125,-51.3125,169,169,169
"5316",-23.125,-51.1875,172.666666666667,170,177
"5317",-23.125,-50.9375,154,154,154
"5318",-22.875,-54.9375,151,151,151
"5319",-22.875,-54.8125,152,152,152
"5320",-22.875,-54.6875,139.5,123,156
"5321",-22.875,-54.5625,148.2,117,173
"5322",-22.875,-54.4375,165,165,165
"5323",-22.875,-54.3125,164.5,148,177
"5324",-22.875,-53.0625,173,173,173
"5325",-22.875,-52.9375,147.666666666667,135,172
"5326",-22.875,-52.8125,165.2,134,175
"5327",-22.875,-52.6875,175.666666666667,171,179
"5328",-22.875,-52.5625,175,172,180
"5329",-22.875,-52.4375,174,174,174
"5330",-22.875,-52.1875,151.25,139,176
"5331",-22.875,-52.0625,137,135,141
"5332",-22.875,-51.9375,155.375,134,170
"5333",-22.875,-51.8125,163.8,153,178
"5334",-22.875,-51.6875,163.75,150,169
"5335",-22.875,-51.1875,171,171,171
"5336",-22.875,-51.0625,175,172,178
"5337",-22.625,-55.1875,179.5,179,180
"5338",-22.625,-55.0625,178,178,178
"5339",-22.625,-54.9375,136,119,153
"5340",-22.625,-54.8125,121,118,124
"5341",-22.625,-54.6875,166.5,145,174
"5342",-22.625,-54.5625,149.25,125,166
"5343",-22.625,-54.4375,160,160,160
"5344",-22.625,-54.3125,153.5,148,159
"5345",-22.625,-54.1875,178,178,178
"5346",-22.625,-53.9375,169.5,169,170
"5347",-22.625,-53.1875,168,168,168
"5348",-22.625,-53.0625,169,169,169
"5349",-22.625,-52.9375,170.333333333333,170,171
"5350",-22.625,-52.8125,159.333333333333,133,173
"5351",-22.625,-52.6875,151,132,170
"5352",-22.625,-52.5625,157,151,165
"5353",-22.625,-52.4375,154,154,154
"5354",-22.625,-52.3125,178,178,178
"5355",-22.625,-52.1875,177,177,177
"5356",-22.625,-52.0625,148.375,136,175
"5357",-22.625,-51.9375,159.5,142,179
"5358",-22.625,-51.8125,142,116,156
"5359",-22.625,-51.5625,157.666666666667,151,170
"5360",-22.625,-51.4375,153.5,153,154
"5361",-22.625,-51.0625,164,155,173
"5362",-22.375,-55.0625,177,177,177
"5363",-22.375,-54.9375,158.333333333333,125,176
"5364",-22.375,-54.8125,160.333333333333,152,175
"5365",-22.375,-54.6875,129.5,126,133
"5366",-22.375,-54.5625,158.5,150,167
"5367",-22.375,-54.4375,161,161,161
"5368",-22.375,-54.3125,166.5,158,175
"5369",-22.375,-54.1875,179,179,179
"5370",-22.375,-54.0625,171.7,149,178
"5371",-22.375,-53.9375,173.5,167,180
"5372",-22.375,-53.6875,167.75,152,173
"5373",-22.375,-53.5625,159.8,153,166
"5374",-22.375,-53.3125,166,165,167
"5375",-22.375,-52.9375,169,169,169
"5376",-22.375,-52.8125,171,171,171
"5377",-22.375,-52.6875,150.571428571429,130,169
"5378",-22.375,-52.4375,162.666666666667,155,167
"5379",-22.375,-52.3125,168,156,180
"5380",-22.375,-52.1875,179,179,179
"5381",-22.375,-52.0625,156.333333333333,150,160
"5382",-22.375,-51.9375,150.5,143,158
"5383",-22.375,-51.8125,153.142857142857,117,180
"5384",-22.375,-51.5625,157,157,157
"5385",-22.375,-51.4375,155,155,155
"5386",-22.375,-51.3125,160,156,171
"5387",-22.375,-51.1875,172,172,172
"5388",-22.375,-51.0625,179,179,179
"5389",-22.125,-55.0625,120,120,120
"5390",-22.125,-54.9375,155.333333333333,126,175
"5391",-22.125,-54.6875,150.333333333333,134,164
"5392",-22.125,-54.5625,146,146,146
"5393",-22.125,-54.4375,157,147,168
"5394",-22.125,-54.3125,169.5,163,176
"5395",-22.125,-54.1875,180,180,180
"5396",-22.125,-54.0625,161,159,164
"5397",-22.125,-53.9375,156,149,166
"5398",-22.125,-53.8125,154.5,150,159
"5399",-22.125,-53.6875,168.833333333333,151,177
"5400",-22.125,-53.5625,160.4,157,164
"5401",-22.125,-53.4375,164.333333333333,162,166
"5402",-22.125,-53.3125,163.5,163,164
"5403",-22.125,-52.8125,169,168,170
"5404",-22.125,-52.6875,151.5,129,168
"5405",-22.125,-52.5625,128,128,128
"5406",-22.125,-52.3125,167.666666666667,157,177
"5407",-22.125,-52.1875,178,178,178
"5408",-22.125,-52.0625,153.25,141,176
"5409",-22.125,-51.9375,153.75,118,173
"5410",-22.125,-51.8125,149.666666666667,139,155
"5411",-22.125,-51.6875,159.5,159,160
"5412",-22.125,-51.4375,158.5,158,159
"5413",-22.125,-51.3125,173.5,172,175
"5414",-22.125,-51.1875,175.666666666667,173,180
"5415",-21.875,-55.0625,143.5,121,166
"5416",-21.875,-54.9375,151.5,127,176
"5417",-21.875,-54.8125,135,135,135
"5418",-21.875,-54.6875,143.75,127,165
"5419",-21.875,-54.5625,158.5,154,163
"5420",-21.875,-54.4375,173,164,178
"5421",-21.875,-54.3125,165,152,174
"5422",-21.875,-54.1875,166.333333333333,148,176
"5423",-21.875,-54.0625,164.25,153,177
"5424",-21.875,-53.9375,162.333333333333,151,178
"5425",-21.875,-53.8125,160,154,171
"5426",-21.875,-53.6875,171.25,156,179
"5427",-21.875,-53.5625,173.5,173,174
"5428",-21.875,-53.4375,169.8,167,175
"5429",-21.875,-53.3125,177.4,176,179
"5430",-21.875,-53.1875,180,180,180
"5431",-21.875,-52.8125,167,167,167
"5432",-21.875,-52.6875,169,169,169
"5433",-21.875,-52.5625,148,127,160
"5434",-21.875,-52.4375,160,159,161
"5435",-21.875,-52.3125,158,158,158
"5436",-21.875,-52.1875,158.6,120,179
"5437",-21.875,-52.0625,157.142857142857,119,178
"5438",-21.875,-51.9375,161.25,140,177
"5439",-21.875,-51.8125,176.5,176,177
"5440",-21.875,-51.6875,168.5,161,176
"5441",-21.875,-51.5625,176,176,176
"5442",-21.875,-51.4375,167.5,160,175
"5443",-21.875,-51.3125,173.5,173,174
"5444",-21.625,-55.0625,167,167,167
"5445",-21.625,-54.9375,125,122,128
"5446",-21.625,-54.8125,146.5,123,177
"5447",-21.625,-54.6875,136,124,155
"5448",-21.625,-54.5625,156,156,156
"5449",-21.625,-54.4375,178.5,178,179
"5450",-21.625,-54.3125,169,162,173
"5451",-21.625,-54.1875,162,161,163
"5452",-21.625,-54.0625,155.5,155,156
"5453",-21.625,-53.9375,155,152,160
"5454",-21.625,-53.8125,179,179,179
"5455",-21.625,-53.6875,180,180,180
"5456",-21.625,-53.4375,171,171,171
"5457",-21.625,-53.3125,172.5,172,173
"5458",-21.625,-52.6875,167,166,168
"5459",-21.625,-52.5625,147,126,159
"5460",-21.625,-52.4375,147.75,124,180
"5461",-21.625,-52.3125,155.285714285714,122,179
"5462",-21.625,-52.1875,142.166666666667,121,154
"5463",-21.625,-52.0625,156.75,142,175
"5464",-21.625,-51.9375,158,157,159
"5465",-21.625,-51.8125,163,163,163
"5466",-21.625,-51.6875,162,162,162
"5467",-21.625,-51.5625,166,161,175
"5468",-21.625,-51.4375,174,174,174
"5469",-21.375,-54.9375,166.666666666667,166,168
"5470",-21.375,-54.8125,132.666666666667,130,138
"5471",-21.375,-54.6875,134,130,139
"5472",-21.375,-54.4375,152.5,125,180
"5473",-21.375,-54.3125,151.333333333333,126,171
"5474",-21.375,-54.1875,179,179,179
"5475",-21.375,-54.0625,159.5,158,161
"5476",-21.375,-53.9375,171.333333333333,154,180
"5477",-21.375,-53.8125,159,159,159
"5478",-21.375,-53.1875,174.5,174,175
"5479",-21.375,-52.6875,166,165,167
"5480",-21.375,-52.5625,156,156,156
"5481",-21.375,-52.4375,154.636363636364,144,164
"5482",-21.375,-52.3125,156.5,143,180
"5483",-21.375,-52.1875,161,154,171
"5484",-21.375,-52.0625,165.6,152,180
"5485",-21.375,-51.5625,163,163,163
"5486",-21.125,-54.9375,167,167,167
"5487",-21.125,-54.8125,153,134,169
"5488",-21.125,-54.6875,141.625,132,170
"5489",-21.125,-54.5625,133,133,133
"5490",-21.125,-54.3125,170,170,170
"5491",-21.125,-54.0625,144.5,127,162
"5492",-21.125,-53.6875,144,128,160
"5493",-21.125,-53.3125,179.5,179,180
"5494",-21.125,-53.1875,177.5,177,178
"5495",-21.125,-53.0625,176,176,176
"5496",-21.125,-52.6875,160.833333333333,158,165
"5497",-21.125,-52.5625,159.6,155,166
"5498",-21.125,-52.4375,165,165,165
"5499",-21.125,-52.3125,161.333333333333,159,163
"5500",-21.125,-52.1875,163,159,172
"5501",-21.125,-52.0625,153.5,143,164
"5502",-21.125,-51.9375,153,153,153
"5503",-21.125,-51.6875,164,164,164
"5504",-20.875,-54.6875,140.5,138,143
"5505",-20.875,-54.5625,136.5,134,139
"5506",-20.875,-54.4375,170,169,171
"5507",-20.875,-54.3125,172,172,172
"5508",-20.875,-54.1875,173,173,173
"5509",-20.875,-53.6875,161,161,161
"5510",-20.875,-53.1875,175,174,176
"5511",-20.875,-53.0625,172,169,177
"5512",-20.875,-52.9375,169.75,166,178
"5513",-20.875,-52.8125,164.25,163,165
"5514",-20.875,-52.6875,164,164,164
"5515",-20.875,-52.5625,165.2,163,168
"5516",-20.875,-52.4375,163,161,166
"5517",-20.875,-52.3125,160.5,160,161
"5518",-20.875,-52.1875,160.8,144,173
"5519",-20.875,-52.0625,179,179,179
